Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2020-07-06,8.91,8.91,8.82,8.89,10100.0,0.0,8.943999999999999,9.206999999999999,9.5495,29.824561403508767,-0.20207529616279274,-0.11014981370030608,0.42952299123562115,0.0,Neutral
2020-07-05,8.83,8.99,8.82,8.99,17100.0,0.0,8.95,9.298,9.5865,24.81751824817519,-0.18601930167237057,-0.08716844308468441,0.4507721769980383,0.0,Neutral
2020-06-29,8.83,8.83,8.83,9.0,10300.0,0.0,8.972,9.363,9.611999999999998,25.454545454545453,-0.1730020970439039,-0.062455728437762856,0.4482819053527163,0.0,Neutral
2020-03-19,9.01,9.19,9.0,9.0,3000.0,0.0,9.05,9.41,9.645999999999999,34.08360128617362,-0.15488919808838553,-0.0348191362862276,0.43027123228648256,0.0,Neutral
2020-03-18,8.81,8.84,8.81,8.84,500.0,0.0,9.24,9.474,9.671,32.56578947368419,-0.12951761872205836,-0.004801620835688115,0.4096122828019408,0.0,Neutral
2020-03-17,9.2,9.2,8.92,8.92,4100.0,0.0,9.47,9.571,9.7,32.89036544850498,-0.07895945569489449,0.026377378635904444,0.3538502508123951,0.0,Neutral
2020-03-16,9.25,9.43,9.07,9.1,4000.0,0.0,9.646,9.716,9.729000000000001,41.58730158730155,-0.021425808257392376,0.052711587218604174,0.35453255609792494,0.0,Neutral
2020-03-15,9.76,9.76,9.21,9.39,12100.0,0.0,9.754000000000001,9.841000000000001,9.755500000000001,48.16053511705686,0.033992422592037386,0.07124593608760331,0.3329147371658653,0.0,Neutral
2020-03-12,10.18,10.18,9.95,9.95,12200.0,0.0,9.77,9.901,9.776,55.17241379310345,0.0747045292748787,0.08055931446149478,0.29444675051507024,0.0,Neutral
2020-03-11,9.99,9.99,9.99,9.99,1800.0,0.0,9.708,9.895999999999999,9.758500000000002,58.909090909090935,0.06856318865152744,0.0820230107581488,0.29394632919027847,0.0,Neutral
2020-03-10,9.83,9.83,9.8,9.8,12640.0,0.0,9.672,9.892,9.732,57.19696969696973,0.05565459478460788,0.08538796628480413,0.29279496049092785,0.0,Neutral
2020-03-05,9.47,9.65,9.35,9.64,28800.0,0.0,9.786,9.875,9.72,52.73437500000002,0.0577144681430557,0.0928213091598532,0.3034706648828506,0.0,Neutral
2020-03-04,9.6,9.6,9.47,9.47,10500.0,0.0,9.928,9.861,9.723,46.82539682539682,0.07579504151121164,0.10159801941405257,0.31837957779284554,0.0,Neutral
2020-03-03,9.7,9.8,9.52,9.64,23800.0,0.0,10.032,9.882,9.7325,46.82539682539682,0.11507904546094849,0.1080487638897628,0.2958528162598491,0.19437143206596375,Slightly Positive
2020-03-01,10.37,10.37,9.81,9.81,16100.0,0.0,10.084,9.867999999999999,9.743,54.11764705882355,0.14623675165918115,0.10629119349696636,0.31147676924254397,0.3887428641319275,Positive
2020-02-27,10.17,10.37,10.11,10.37,16650.0,0.777485728263855,10.111999999999998,9.828999999999999,9.7375,71.36150234741783,0.16656914390988042,0.09630480395641267,0.34242436309999863,0.777485728263855,Strongly Positive
2020-02-26,9.99,10.5,9.99,10.35,60900.0,0.0,9.964,9.742,9.7025,67.87330316742081,0.13307966428935636,0.07873871896804573,0.2972391480123482,0.0,Neutral
2020-02-25,9.8,9.99,9.76,9.99,3500.0,0.0,9.794,9.669999999999998,9.6705,57.286432160804054,0.09043556972949851,0.06515348263771806,0.2071499725105142,0.0,Neutral
2020-02-24,10.1,10.3,9.9,9.9,5700.0,0.0,9.732,9.651,9.658,56.18556701030929,0.07134531711339598,0.05883296086477294,0.181686543255123,0.0,Neutral
2020-02-23,9.63,9.95,9.63,9.95,75700.0,0.0,9.652,9.621,9.6405,52.403846153846146,0.05510509916173767,0.05570487180261717,0.15940514420807017,0.0,Neutral
2020-02-20,9.5,9.69,9.5,9.63,1500.0,0.0,9.546000000000001,9.572000000000001,9.629999999999999,48.16753926701575,0.028484237715634464,0.05585481496283705,0.11659998094147057,0.0,Neutral
2020-02-19,9.5,9.68,9.37,9.5,15600.0,0.0,9.52,9.565,9.643,45.30386740331491,0.026673840194018084,0.06269745927463768,0.11481869766431374,0.0,Neutral
2020-02-18,9.69,10.07,9.68,9.68,33200.0,0.0,9.546000000000001,9.584999999999999,9.6625,49.101796407185596,0.03721149513633293,0.07170336404479258,0.11955937622972171,0.0,Neutral
2020-02-17,9.5,9.5,9.5,9.5,1500.0,0.0,9.57,9.583,9.676,42.10526315789472,0.031792843878905686,0.08032633127190748,0.11795008360411594,0.0,Neutral
2020-02-16,9.5,9.6,9.4,9.42,11800.0,0.0,9.59,9.618,9.701,46.01226993865028,0.0427415058175491,0.09245970312015793,0.14038043548394608,0.0,Neutral
2020-02-13,9.45,9.5,9.45,9.5,3000.0,0.0,9.598,9.646,9.7245,43.10344827586205,0.06423973969825347,0.10488925244581013,0.12339638028184743,0.0,Neutral
2020-02-12,9.63,9.63,9.63,9.63,500.0,0.0,9.610000000000001,9.663,9.725,42.61363636363635,0.08259945291037774,0.1150516306326993,0.11225467077635,0.0,Neutral
2020-02-11,9.6,9.8,9.6,9.8,3100.0,0.0,9.623999999999999,9.671000000000001,9.709999999999999,47.16981132075472,0.09159531300424639,0.12316467506327967,0.11249197502239919,0.0,Neutral
2020-02-10,9.5,9.6,9.33,9.6,16800.0,0.0,9.596,9.665,9.685500000000001,37.93103448275859,0.08443591533490391,0.13105701557803798,0.10627532377951177,0.0,Neutral
2020-02-09,9.43,9.46,9.43,9.46,1600.0,0.0,9.645999999999999,9.66,9.669999999999998,30.147058823529377,0.09443339808661477,0.1427122906388215,0.11075498483888765,0.0,Neutral
2020-02-06,9.55,9.56,9.55,9.56,1130.0,0.0,9.693999999999999,9.687999999999999,9.6605,37.956204379562,0.12007479028117807,0.15478201377687317,0.08753412033154802,0.0,Neutral
2020-02-05,9.66,9.7,9.54,9.7,1600.0,0.0,9.716,9.721,9.655,55.90062111801242,0.1408741702781473,0.16345881965079695,0.0957369080112337,0.0,Neutral
2020-02-04,9.66,9.67,9.66,9.66,3000.0,0.0,9.718,9.74,9.6435,59.42857142857144,0.1511181182702348,0.16910498199395937,0.10903618155862234,0.0,Neutral
2020-02-03,9.75,9.85,9.64,9.85,5000.0,0.0,9.734,9.769000000000002,9.6175,67.0886075949367,0.16606776653256894,0.1736016979248905,0.12305825178885559,0.190323144197464,Slightly Positive
2020-02-02,9.67,9.81,9.67,9.7,3800.0,0.0,9.674000000000001,9.784,9.567499999999999,64.13793103448276,0.16338796825601776,0.17548518077297087,0.14175095531716683,0.586248442530632,Positive
2020-01-30,9.63,9.67,9.63,9.67,2500.0,0.761292576789856,9.682,9.803,9.5275,63.888888888888914,0.17286374619022382,0.1785094839022091,0.1419741760555869,1.172496885061264,Strongly Positive
2020-01-29,9.9,9.9,9.71,9.71,4700.0,0.8224086165428162,9.726,9.787,9.493500000000001,58.22784810126588,0.18549844826347694,0.17992091833020543,0.16566700201172121,0.8224086165428162,Strongly Positive
2020-01-27,9.51,9.74,9.51,9.74,3390.0,0.0,9.762,9.748999999999999,9.449000000000002,58.59872611464967,0.1948540360258697,0.17852653584688755,0.21997222046834403,0.0,Neutral
2020-01-26,9.8,9.8,9.35,9.55,3900.0,0.0,9.803999999999998,9.706,9.4115,61.98830409356725,0.20090638206403888,0.17444466080214202,0.26026482239782905,0.0,Neutral
2020-01-23,9.72,9.74,9.72,9.74,5300.0,0.0,9.894,9.680000000000001,9.375499999999999,74.585635359116,0.2250545563591011,0.16782923048666779,0.2889828906892359,0.0,Neutral
2020-01-22,9.89,9.89,9.89,9.89,100.0,0.0,9.924,9.633,9.3385,78.94736842105259,0.2332574325486636,0.15352289901855945,0.31517367346344133,0.0,Neutral
2020-01-21,9.8,9.89,9.7,9.89,7500.0,0.0,9.847999999999999,9.589,9.2865,74.99999999999997,0.22506172277536152,0.1335892656360334,0.30588487304139567,0.0,Neutral
2020-01-20,10.0,10.0,9.91,9.95,11300.0,0.0,9.736,9.547,9.242,79.58115183246065,0.21132739178797877,0.11072115135120135,0.288291904538121,0.0,Neutral
2020-01-19,9.89,9.89,10.0,10.0,11500.0,0.0,9.608,9.466,9.1955,74.87684729064036,0.18461444726534992,0.085569591242007,0.2760112719115228,0.0,Neutral
2020-01-16,9.5,9.89,9.5,9.89,23000.0,0.0,9.466,9.350999999999999,9.1455,75.4807692307692,0.14274280611442336,0.060808377236171274,0.26826396618917975,0.0,Neutral
2020-01-15,9.3,9.7,9.3,9.51,3440.0,0.0,9.342,9.251999999999999,9.105,63.63636363636361,0.0984231069564867,0.04032477001660825,0.2267058789611525,0.0,Neutral
2020-01-14,9.15,9.33,9.15,9.33,28450.0,0.0,9.329999999999998,9.2,9.091999999999999,63.043478260869556,0.07911435483917195,0.02580018578163864,0.2205044721138669,0.0,Neutral
2020-01-13,9.31,9.31,9.31,9.31,300.0,0.0,9.358,9.149000000000001,9.062999999999999,57.868020304568525,0.07164588424813623,0.012471643517255306,0.24474249506140416,0.0,Neutral
2020-01-12,9.3,9.3,9.11,9.29,2800.0,0.0,9.324000000000002,9.117,9.0275,56.85279187817257,0.06310764165015215,-0.0023219166654649265,0.24226019070411126,0.0,Neutral
2020-01-09,9.29,9.3,9.27,9.27,4500.0,0.0,9.235999999999999,9.071,9.0005,56.85279187817257,0.05332817358290498,-0.018679306244369195,0.24933021388421364,0.1926828920841217,Slightly Positive
2020-01-08,9.45,9.45,9.45,9.45,50000.0,0.0,9.162,9.044,8.9685,59.89304812834221,0.042106697270412496,-0.036681176201187736,0.23982400954772565,0.3853657841682434,Positive
2020-01-07,9.15,9.47,9.15,9.47,300.0,0.7707315683364868,9.069999999999999,8.984,8.927000000000001,55.445544554455466,0.008844279180353354,-0.05637814456908779,0.1984495457848516,0.7707315683364868,Strongly Positive
2020-01-06,9.0,9.14,8.97,9.14,4110.0,0.0,8.940000000000001,8.937000000000001,8.8875,58.9041095890411,-0.035775669424490175,-0.07268375050644807,0.10349986580770755,0.18877200782299042,Slightly Positive
2020-01-02,8.85,8.85,8.85,8.85,500.0,0.0,8.91,8.925,8.8645,56.09756097560975,-0.05860657590668161,-0.08191077077693754,0.08209073570677751,0.37754401564598083,Positive
2019-12-31,8.83,8.9,8.83,8.9,6600.0,0.7550880312919617,8.906,8.940000000000001,8.856,53.488372093023266,-0.057367382712580905,-0.08773681949450152,0.08055363982390949,0.7550880312919617,Strongly Positive
2019-12-30,8.99,8.99,8.99,8.99,300.0,0.0,8.926,8.958,8.851,58.25688073394494,-0.06004219601447325,-0.09532917868998166,0.09016035098024149,0.0,Neutral
2019-12-29,8.82,8.86,8.82,8.82,800.0,0.0,8.898,8.984,8.846499999999999,54.95049504950497,-0.07174652577776719,-0.10415092435885874,0.12937456387470264,0.0,Neutral
2019-12-24,8.9,9.0,8.82,8.99,3600.0,0.0,8.934000000000001,8.977,8.854,58.1151832460733,-0.06833282993705936,-0.11225202400413162,0.14063743772154189,0.0,Neutral
2019-12-23,9.0,9.0,8.83,8.83,2100.0,0.0,8.940000000000001,8.937999999999999,8.8445,54.285714285714285,-0.08029087153765424,-0.12323182252089968,0.18401690743573948,0.0,Neutral
2019-12-22,8.85,9.05,8.85,9.0,21400.0,0.0,8.974,8.93,8.84,60.12658227848101,-0.07809490468550173,-0.133967060266711,0.19084606944397217,0.0,Neutral
2019-12-18,8.83,8.85,8.83,8.85,500.0,0.0,8.99,8.893,8.8355,51.61290322580641,-0.09146521747151226,-0.14793509916201333,0.21061022450645078,0.0,Neutral
2019-12-16,9.0,9.0,9.0,9.0,5100.0,0.0,9.07,8.87,8.8295,53.33333333333332,-0.09192746808243513,-0.16205256958463862,0.22769375143915407,0.0,Neutral
2019-12-15,9.18,9.18,9.02,9.02,2100.0,0.0,9.02,8.838,8.813500000000001,51.61290322580641,-0.10645306841735902,-0.17958384496018948,0.22986952821109335,0.0,Neutral
2019-12-12,9.0,9.0,9.0,9.0,5000.0,0.0,8.936,8.803999999999998,8.7985,55.882352941176435,-0.1254809718496812,-0.19786653909589705,0.22505308015861356,0.0,Neutral
2019-12-11,9.08,9.08,9.08,9.08,800.0,0.0,8.886,8.772,8.826,60.11904761904759,-0.14590595445821286,-0.215962930907451,0.2166820507358681,0.0,Neutral
2019-12-09,8.9,9.25,8.9,9.25,5900.0,0.0,8.796000000000001,8.744,8.853,60.11904761904759,-0.17799884565007495,-0.23347717501976054,0.18875027593796168,0.1749885082244873,Slightly Positive
2019-12-08,8.75,8.75,8.75,8.75,2000.0,0.0,8.67,8.709,8.885,50.73529411764704,-0.23368106174368464,-0.2473467573621819,0.09230986464674748,0.3499770164489746,Positive
2019-12-04,8.6,8.6,8.6,8.6,100.0,0.6999540328979492,8.656,8.731,8.9325,46.82539682539683,-0.25044372938689285,-0.2507631812668062,0.12395787815038416,0.75458163022995,Strongly Positive
2019-12-03,8.8,8.8,8.75,8.75,3810.0,0.0,8.672,8.751000000000001,8.986,51.30434782608692,-0.2529234436604142,-0.25084304423678455,0.1163758279597762,0.10925519466400145,Slightly Positive
2019-12-01,8.79,8.79,8.63,8.63,11000.0,0.2185103893280029,8.658,8.750000000000002,9.0335,25.268817204301143,-0.267682301607195,-0.25032294438087715,0.11642832797711061,0.2185103893280029,Positive
2019-11-28,8.62,8.62,8.62,8.62,1500.0,0.0,8.691999999999998,8.778,9.084999999999999,23.958333333333357,-0.2704082286358922,-0.2459831050742977,0.11802071381278531,0.0,Neutral
2019-11-27,8.68,8.85,8.68,8.68,6100.0,0.0,8.748000000000001,8.789000000000001,9.136,21.596244131455407,-0.2689361103541774,-0.23987682418389905,0.10619165064475307,0.0,Neutral
2019-11-26,8.68,8.68,8.68,8.68,3000.0,0.0,8.806000000000001,8.789,9.182,28.01724137931039,-0.2692544450512724,-0.23261200264132942,0.10619165064475307,0.0,Neutral
2019-11-25,8.68,8.68,8.68,8.68,1500.0,0.0,8.83,8.793000000000001,9.243,28.936170212765987,-0.2657443275911824,-0.22345139203884365,0.10231215850410166,0.0,Neutral
2019-11-24,8.8,8.8,8.8,8.8,500.0,0.0,8.842,8.879999999999999,9.299,30.088495575221287,-0.25739876926806815,-0.21287815815075894,0.2535963546881207,0.0,Neutral
2019-11-21,8.9,8.9,8.9,8.9,1500.0,0.0,8.864,8.962,9.344,32.72727272727275,-0.2552210018190326,-0.20174800537143162,0.3420136449519614,0.0,Neutral
2019-11-20,8.97,8.97,8.97,8.97,200.0,0.0,8.830000000000002,9.061,9.386500000000002,34.418604651162795,-0.2589108913394398,-0.18837975625953135,0.4487129743313956,0.0,Neutral
2019-11-19,8.8,8.8,8.8,8.8,2000.0,0.0,8.772,9.134,9.430000000000001,30.198019801980237,-0.2669818282714598,-0.17074697248955423,0.4897663842191564,0.0,Neutral
2019-11-18,8.74,8.74,8.74,8.74,500.0,0.0,8.756,9.221,9.4825,24.336283185840728,-0.2560908157261981,-0.14668825854407785,0.5009868039956485,0.0,Neutral
2019-11-14,8.9,9.0,8.84,8.91,27500.0,0.0,8.918000000000001,9.316999999999998,9.538,29.680365296803657,-0.23235587512150246,-0.1193376192485478,0.4904431103037767,0.0,Neutral
2019-11-13,8.85,8.85,8.66,8.73,31200.0,0.0,9.059999999999999,9.392,9.5965,27.014218009478725,-0.2159908291115613,-0.09108305528030913,0.47848836047610416,0.0,Neutral
2019-11-12,8.68,8.68,8.68,8.68,2100.0,0.0,9.292,9.483,9.655,24.64454976303321,-0.17363412196270467,-0.05985611182249609,0.421770079545717,0.0,Neutral
2019-11-11,8.72,8.72,8.72,8.72,500.0,0.0,9.496,9.575,9.721,24.07407407407412,-0.1119550648823413,-0.03141160928744394,0.31362575007660476,0.0,Neutral
2019-09-10,9.57,9.57,9.55,9.55,1300.0,0.0,9.686,9.693000000000001,9.785,38.80597014925379,-0.03567444926511776,-0.011275745388719597,0.1157631681974676,0.0,Neutral
2019-09-09,9.7,9.7,9.62,9.62,550.0,0.0,9.716,9.718,9.8075,40.94488188976378,-0.022302835160731505,-0.005176069419620056,0.1081973505529187,0.0,Neutral
2019-09-05,9.89,9.89,9.89,9.89,1000.0,0.0,9.724,9.726,9.8265,42.276422764227675,-0.012038661010612017,-0.0008943779843421941,0.1029778832781538,-0.04578152298927305,Neutral
2019-09-04,9.61,9.7,9.61,9.7,1900.0,0.0,9.674,9.712,9.831999999999999,41.80327868852455,-0.026253643662490944,0.0018916927722252615,0.0863841549256956,0.021829500794410747,Neutral
2019-09-02,9.67,9.67,9.67,9.67,2000.0,-0.1831260919570922,9.654,9.725999999999999,9.843,37.209302325581405,-0.024669804884887014,0.008928026880904313,0.09512564790262111,0.043659001588821494,Neutral
2019-09-01,9.6,9.7,9.6,9.7,11000.0,0.4535701870918274,9.7,9.744,9.8495,38.09523809523808,-0.01923487168314786,0.017327484822352145,0.10024414640712777,0.4535701870918274,Positive
2019-08-29,9.83,9.83,9.66,9.66,5300.0,0.0,9.72,9.759,9.8545,36.06557377049184,-0.015072686081170517,0.026468073948727144,0.1040779622313348,0.0,Neutral
2019-08-28,9.7,9.7,9.64,9.64,20400.0,0.0,9.728,9.800999999999998,9.865,35.00000000000006,-0.005468257388013598,0.03685326395620156,0.13868028779256134,0.0,Neutral
2019-08-27,9.71,9.71,9.6,9.6,2500.0,0.0,9.75,9.827,9.883,32.75862068965519,0.008906388069624072,0.04743364429225535,0.12918978287777147,0.0,Neutral
2019-08-25,9.9,9.9,9.9,9.9,6000.0,0.0,9.798,9.867,9.898,48.93617021276599,0.03119684262726885,0.05706545834791317,0.11185804495979883,0.0,Neutral
2019-08-22,9.75,9.88,9.6,9.8,15950.0,0.0,9.788,9.876999999999999,9.9055,50.0,0.0286483414608103,0.06353261227807425,0.11935474668215677,0.0,Neutral
2019-08-21,9.6,9.7,9.6,9.7,1000.0,0.0,9.797999999999998,9.897,9.9245,44.18604651162782,0.03516064227801152,0.07225367998239023,0.12175111224682846,0.0,Neutral
2019-08-20,9.7,9.75,9.7,9.75,17300.0,0.0,9.874,9.927,9.9095,43.1818181818182,0.05314309688792207,0.0815269394084849,0.10339245620453553,0.0,Neutral
2019-08-19,9.75,9.9,9.75,9.84,25350.0,0.0,9.904,9.952,9.894499999999999,41.304347826086925,0.07023134845347379,0.08862290003862561,0.084301047838528,0.0,Neutral
2019-08-18,9.66,9.85,9.66,9.85,3600.0,0.0,9.936,9.96,9.875,47.52475247524748,0.08185698811054642,0.09322078793491356,0.07586537784498784,0.0,Neutral
2019-08-14,9.88,9.88,9.85,9.85,16100.0,0.0,9.966,9.955,9.85,41.37931034482753,0.09448670290032979,0.09606173789100533,0.08501633829908772,0.0,Neutral
2019-08-12,9.9,10.08,9.89,10.08,19100.0,0.0,9.996,9.95,9.824,45.28301886792453,0.10923245955346594,0.09645549663867423,0.09297550453991386,0.0,Neutral
2019-08-08,9.81,9.9,9.81,9.9,300.0,0.0,9.98,9.929,9.794999999999998,65.06024096385545,0.1030463895426923,0.09326125590997628,0.08359292899393321,0.0,Neutral
2019-08-07,10.2,10.2,10.0,10.0,22610.0,0.0,10.0,9.939,9.771,67.08074534161497,0.1119791308810445,0.09081497250179726,0.08569325138737817,0.0,Neutral
2019-08-05,10.0,10.0,10.0,10.0,6200.0,0.0,9.984,9.928999999999998,9.738000000000001,67.08074534161497,0.11156995155827332,0.08552393290698546,0.08359292899393321,0.1691584587097168,Slightly Positive
2019-08-04,10.0,10.0,10.0,10.0,3500.0,0.0,9.943999999999999,9.934000000000001,9.714500000000001,69.00584795321643,0.10942485429090709,0.07901242824416349,0.08959166627914504,0.35147732496261597,Positive
2019-08-01,10.1,10.2,10.0,10.0,2400.0,0.6766338348388672,9.904,9.952,9.691,69.36416184971102,0.10509529589814726,0.07140932173247758,0.11792653080063771,0.7029546499252319,Strongly Positive
2019-07-31,10.11,10.11,10.0,10.0,25850.0,0.0526416301727294,9.878,9.892,9.6645,63.157894736842145,0.09804054615468516,0.06298782819106015,0.20858251764391378,0.0526416301727294,Slightly Positive
2019-07-30,9.92,9.92,9.92,9.92,250.0,0.0,9.878,9.837,9.647,63.157894736842145,0.0876100758107814,0.054224648700153893,0.2460826419450864,0.0,Neutral
2019-07-29,9.8,9.8,9.8,9.8,5150.0,0.0,9.874,9.79,9.6305,62.36559139784952,0.08116812892367875,0.04587829192249701,0.27198856185101733,0.0,Neutral
2019-07-28,9.71,9.8,9.71,9.8,2100.0,0.0,9.924000000000001,9.745000000000001,9.612,56.58536585365858,0.08398341665797915,0.03705583267220157,0.3053322416283361,0.0,Neutral
2019-07-24,10.0,10.0,9.87,9.87,2200.0,0.0,10.0,9.698,9.602,58.585858585858595,0.0863551705783685,0.02532393667575717,0.33101862988862124,0.0,Neutral
2019-07-23,9.95,10.05,9.95,10.0,16900.0,0.0,9.906,9.661,9.586,63.874345549738244,0.08099904310107142,0.010066128200104336,0.33033484695247894,0.0,Neutral
2019-07-22,9.9,9.95,9.9,9.9,14550.0,0.0,9.796,9.603,9.5685,56.2814070351759,0.059748145221306004,-0.007667100525137437,0.31475034198199703,0.0,Neutral
2019-07-21,10.05,10.05,10.05,10.05,2000.0,0.0,9.706,9.547,9.5655,62.1052631578948,0.04193702617882167,-0.0245209119617483,0.3057250035207846,0.0,Neutral
2019-07-16,9.58,10.18,9.58,10.18,6300.0,0.0,9.565999999999999,9.495,9.5455,69.43005181347155,0.0033208411292697804,-0.04113539649689078,0.24976655767604053,0.0,Neutral
2019-07-15,9.4,9.4,9.4,9.4,2000.0,0.0,9.396,9.43,9.514,42.424242424242436,-0.05925212002312996,-0.052249455903430914,0.07542472332659994,0.0,Neutral
2019-07-14,9.55,9.6,9.45,9.45,1100.0,0.0,9.416,9.437,9.516499999999999,46.212121212121154,-0.05883794142094878,-0.05049878987350615,0.07557924465240116,0.0,Neutral
2019-07-11,9.4,9.45,9.4,9.45,300.0,0.0,9.41,9.456999999999999,9.515,42.95774647887319,-0.06254438340258694,-0.048414001986645486,0.10143963722335247,0.0,Neutral
2019-07-10,9.3,9.35,9.3,9.35,200.0,0.0,9.388,9.471,9.5175,33.77483443708604,-0.06636541468238555,-0.044881406632660124,0.10969148655309406,0.0,Neutral
2019-07-09,9.33,9.33,9.33,9.33,200.0,0.0,9.424000000000001,9.479,9.525,40.47619047619045,-0.060095306756856814,-0.03951040462022877,0.10257246760762133,0.0,Neutral
2019-07-08,9.5,9.5,9.5,9.5,1000.0,0.0,9.463999999999999,9.506,9.5375,48.44720496894407,-0.04918189181544719,-0.03436417908607176,0.094186576066426,0.0,Neutral
2019-07-07,9.4,9.42,9.4,9.42,2100.0,0.0,9.458,9.511,9.550500000000001,49.07975460122701,-0.05184612377291309,-0.0306597509037279,0.09515484456636991,0.0,Neutral
2019-07-04,9.34,9.34,9.34,9.34,1000.0,0.0,9.504,9.533999999999999,9.567499999999999,47.46835443037974,-0.04634707258010806,-0.025363157686431603,0.09845472732854936,0.0,Neutral
2019-07-02,9.35,9.53,9.35,9.53,1100.0,0.0,9.553999999999998,9.584,9.597999999999999,51.020408163265294,-0.030508689820130996,-0.02011717896301249,0.11462014560182528,0.1090659238398075,Slightly Positive
2019-07-01,9.53,9.53,9.53,9.53,1000.0,0.0,9.534,9.596,9.6175,51.020408163265294,-0.029194845790918578,-0.01751930124873286,0.11462014560182547,0.218131847679615,Positive
2019-06-30,9.5,9.65,9.47,9.47,6400.0,0.43626369535923,9.547999999999998,9.598,9.617999999999999,46.308724832214786,-0.027093250745764408,-0.01460041511318643,0.1135096667445127,0.43626369535923,Positive
2019-06-27,9.77,9.77,9.65,9.65,2200.0,0.0,9.564,9.596,9.6035,46.308724832214786,-0.01790767669546689,-0.011477206205041935,0.1161608080780228,0.0,Neutral
2019-06-26,9.25,9.59,9.25,9.59,3750.0,0.0,9.564,9.573,9.616,44.05594405594405,-0.02425034142842364,-0.009869588582435695,0.1265833059030264,0.0,Neutral
2019-06-25,9.43,9.43,9.43,9.43,3000.0,0.0,9.613999999999999,9.564,9.633,32.19178082191779,-0.02588406490316686,-0.006274400370938707,0.12842637320013026,0.0,Neutral
2019-06-24,9.55,9.6,9.55,9.6,1000.0,0.0,9.658000000000001,9.571000000000002,9.648,37.87878787878784,-0.011301885557793767,-0.001371984237881668,0.12206100478406158,0.0,Neutral
2019-06-23,9.56,9.56,9.55,9.55,1000.0,0.0,9.648,9.568999999999999,9.654,50.30303030303036,-0.009834421948859529,0.001110491092096357,0.12169634341263424,0.0,Neutral
2019-06-20,9.7,9.7,9.65,9.65,4600.0,0.0,9.628,9.59,9.6715,62.303664921466,-0.002727449532381243,0.0038467193523353278,0.1354006400772877,0.0,Neutral
2019-06-19,9.65,9.84,9.65,9.84,350.0,0.0,9.582,9.600999999999999,9.693,48.770491803278674,-0.0037985145639680695,0.005490261573514471,0.14494826663332655,0.0,Neutral
2019-06-18,9.66,9.66,9.65,9.65,5500.0,0.0,9.514000000000001,9.612,9.6955,43.859649122807035,-0.024455786446990757,0.007812455607885106,0.16751782658042133,0.0,Neutral
2019-06-17,9.47,9.65,9.47,9.55,5900.0,0.0,9.484,9.639,9.7045,46.21848739495798,-0.031120802029363404,0.01587951612160407,0.19399026321500845,0.0,Neutral
2019-06-16,9.45,9.45,9.45,9.45,250.0,0.0,9.49,9.638,9.7215,44.10480349344974,-0.02899330116134813,0.02762959565934594,0.19452506265262082,0.0,Neutral
2019-06-13,9.5,9.5,9.42,9.42,5500.0,0.0,9.552,9.611,9.734,40.163934426229496,-0.015674297491099054,0.04178531986451945,0.2375078946056444,0.0,Neutral
2019-06-12,9.5,9.5,9.5,9.5,600.0,0.0,9.62,9.658999999999999,9.748000000000001,38.58267716535432,0.004608129702436514,0.056150224203424075,0.2430569206311,0.0,Neutral
2019-06-11,9.5,9.5,9.5,9.5,1000.0,0.0,9.709999999999999,9.702,9.758,42.85714285714284,0.02228340034287868,0.06903574782867096,0.24974653818089193,0.15877558290958405,Slightly Positive
2019-06-10,9.58,9.58,9.57,9.58,6800.0,0.0,9.794,9.725,9.767999999999999,45.38745387453874,0.04451935086441772,0.08072383470011903,0.23945540062586887,0.3175511658191681,Positive
2019-06-04,9.76,9.76,9.76,9.76,300.0,0.6351023316383362,9.786,9.739,9.780000000000001,47.490347490347474,0.06410750079024652,0.08977495565904435,0.23406789138577794,0.6351023316383362,Strongly Positive
2019-06-03,9.76,9.76,9.76,9.76,400.0,0.0,9.67,9.753,9.792,51.0791366906475,0.06984935759317246,0.0961918193762438,0.23958528984709765,0.0,Neutral
2019-05-30,9.93,9.95,9.93,9.95,10300.0,0.0,9.698,9.785,9.8035,54.82625482625483,0.0761620641657359,0.10277743482201163,0.261034267652536,0.0,Neutral
2019-05-29,9.73,9.92,9.73,9.92,5100.0,0.0,9.693999999999999,9.779,9.789,54.296875000000014,0.06376610689412132,0.10943127748608056,0.2574857061836555,0.0,Neutral
2019-05-28,9.36,9.54,9.36,9.54,5200.0,0.0,9.656,9.77,9.775,46.3302752293578,0.05007139623989154,0.12084757013407037,0.2535525367431683,0.0,Neutral
2019-05-27,9.18,9.18,9.18,9.18,2500.0,0.0,9.691999999999998,9.805000000000001,9.7925,33.50515463917526,0.070554563423185,0.13854161360761508,0.24217762076626098,-0.12799838185310364,Slightly Negative
2019-05-26,9.95,9.95,9.9,9.9,4700.0,0.0,9.836000000000002,9.857,9.8185,46.428571428571445,0.13232683043279536,0.1555383761537226,0.11605075517972682,-0.2559967637062073,Negative
2019-05-23,9.92,9.93,9.92,9.93,5200.0,-0.5119935274124146,9.872,9.837,9.7985,47.82608695652172,0.13593686097331137,0.1613412625839544,0.12472636716698539,-0.5119935274124146,Negative
